6712 	 510.027 	 22.370 	 0.000 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.540 	 0.000 	 -5.130 	 0.000
6713 	 510.031 	 22.380 	 0.000 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.060 	 0.000 	 -0.010 	 0.000
6714 	 510.035 	 22.390 	 0.000 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.050 	 0.000 	 -0.010 	 0.000
6715 	 510.039 	 22.390 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6716 	 510.043 	 22.400 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
6717 	 510.047 	 22.410 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
6718 	 510.051 	 22.410 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
6719 	 510.055 	 22.420 	 0.000 	 10.200 	 0.000 	 4110.000 	 0.000 	 -0.640 	 0.000 	 -5.130 	 0.000
6720 	 510.059 	 22.420 	 0.000 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.580 	 0.000 	 -5.140 	 0.000
6721 	 510.063 	 22.430 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
6722 	 510.067 	 22.440 	 0.000 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.590 	 0.000 	 -5.130 	 0.000
6723 	 510.071 	 22.440 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
6724 	 510.075 	 22.450 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
6725 	 510.079 	 22.450 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
6726 	 510.083 	 22.460 	 0.000 	 0.000 	 0.000 	 -4110.000 	 0.000 	 1.660 	 0.000 	 5.140 	 0.000
6727 	 510.087 	 22.460 	 0.000 	 0.000 	 0.000 	 -2050.000 	 0.000 	 1.600 	 0.000 	 5.140 	 0.000
6728 	 510.091 	 22.470 	 0.000 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.010 	 0.000 	 -0.010 	 0.000
6729 	 510.095 	 22.470 	 0.000 	 0.000 	 0.000 	 -2050.000 	 0.000 	 1.600 	 0.000 	 5.140 	 0.000
6730 	 510.099 	 22.480 	 0.000 	 0.000 	 0.000 	 -2060.000 	 0.000 	 1.600 	 0.000 	 5.140 	 0.000
6731 	 510.103 	 22.480 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
6732 	 510.107 	 22.490 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
6733 	 510.111 	 22.490 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 -0.010 	 0.000
6734 	 510.115 	 22.500 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
6735 	 510.119 	 22.500 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
6736 	 510.123 	 22.510 	 0.000 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.590 	 0.000 	 -5.140 	 0.000
6737 	 510.127 	 22.510 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
6738 	 510.131 	 22.520 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
6739 	 510.135 	 22.520 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 -0.010 	 0.000
6740 	 510.139 	 22.530 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
6741 	 510.143 	 22.530 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
6742 	 510.147 	 22.540 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
6743 	 510.151 	 22.540 	 0.000 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.590 	 0.000 	 -5.130 	 0.000
6744 	 510.155 	 22.550 	 0.000 	 5.100 	 0.000 	 2050.000 	 0.000 	 -0.090 	 0.000 	 0.000 	 0.000
6745 	 510.159 	 22.550 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
6746 	 510.164 	 22.560 	 0.000 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
6747 	 510.168 	 22.560 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
6748 	 510.172 	 22.570 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
6749 	 510.176 	 22.580 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
6750 	 510.180 	 22.580 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
6751 	 510.184 	 22.590 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 -0.010 	 0.000
6752 	 510.188 	 22.590 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
6753 	 510.192 	 22.600 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
6754 	 510.196 	 22.600 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 -0.010 	 0.000
6755 	 510.200 	 22.610 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
6756 	 510.204 	 22.610 	 0.000 	 5.100 	 0.000 	 2050.000 	 0.000 	 -0.090 	 0.000 	 0.000 	 0.000
6757 	 510.208 	 22.610 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
6758 	 510.212 	 22.620 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 -0.010 	 0.000
6759 	 510.216 	 22.620 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
6760 	 510.220 	 22.630 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
6761 	 510.224 	 22.630 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
6762 	 510.228 	 22.640 	 0.000 	 5.100 	 0.000 	 2050.000 	 0.000 	 -0.080 	 0.000 	 0.000 	 0.000
6763 	 510.232 	 22.640 	 0.000 	 5.100 	 0.000 	 2050.000 	 0.000 	 -0.070 	 0.000 	 0.000 	 0.000
6764 	 510.236 	 22.650 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
6765 	 510.240 	 22.650 	 0.000 	 5.100 	 0.000 	 2050.000 	 0.000 	 -0.060 	 0.000 	 0.000 	 0.000
6766 	 510.244 	 22.650 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6767 	 510.248 	 22.660 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6768 	 510.252 	 22.660 	 0.000 	 5.100 	 0.000 	 2050.000 	 0.000 	 -0.050 	 0.000 	 0.000 	 0.000
6769 	 510.256 	 22.670 	 0.000 	 0.000 	 0.000 	 -2050.000 	 0.000 	 1.650 	 0.000 	 5.140 	 0.000
6770 	 510.260 	 22.670 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
6771 	 510.264 	 22.670 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 -0.010 	 0.000
6772 	 510.268 	 22.680 	 0.000 	 0.000 	 0.000 	 -2050.000 	 0.000 	 1.660 	 0.000 	 5.140 	 0.000
6773 	 510.272 	 22.680 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
6774 	 510.276 	 22.690 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
6775 	 510.280 	 22.690 	 0.000 	 5.100 	 0.000 	 2050.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
6776 	 510.284 	 22.700 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
6777 	 510.288 	 22.700 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
6778 	 510.292 	 22.710 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
6779 	 510.296 	 22.710 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
6780 	 510.300 	 22.720 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 -0.010 	 0.000
6781 	 510.305 	 22.720 	 0.000 	 5.100 	 0.000 	 2050.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
6782 	 510.309 	 22.730 	 0.000 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.520 	 0.000 	 -5.140 	 0.000
6783 	 510.313 	 22.730 	 0.000 	 5.100 	 0.000 	 2050.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
6784 	 510.317 	 22.740 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
6785 	 510.321 	 22.740 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
6786 	 510.325 	 22.750 	 0.000 	 5.100 	 0.000 	 2050.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
6787 	 510.329 	 22.750 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
6788 	 510.333 	 22.760 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
6789 	 510.337 	 22.760 	 0.000 	 5.100 	 0.000 	 2050.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
6790 	 510.341 	 22.770 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
6791 	 510.345 	 22.770 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 -0.010 	 0.000
6792 	 510.349 	 22.780 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
6793 	 510.353 	 22.780 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
6794 	 510.357 	 22.790 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
6795 	 510.361 	 22.790 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
6796 	 510.365 	 22.800 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
6797 	 510.369 	 22.800 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
6798 	 510.373 	 22.810 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 -0.010 	 0.000
6799 	 510.377 	 22.810 	 0.000 	 5.100 	 0.000 	 2050.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
6800 	 510.381 	 22.820 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
6801 	 510.385 	 22.820 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
6802 	 510.389 	 22.830 	 0.000 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.520 	 0.000 	 -5.130 	 0.000
6803 	 510.393 	 22.840 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
6804 	 510.397 	 22.840 	 0.000 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
6805 	 510.401 	 22.850 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
6806 	 510.405 	 22.850 	 0.000 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
6807 	 510.409 	 22.860 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
6808 	 510.413 	 22.870 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
6809 	 510.417 	 22.870 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
6810 	 510.421 	 22.880 	 0.000 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.540 	 0.000 	 -5.150 	 0.000
6811 	 510.425 	 22.880 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6812 	 510.429 	 22.890 	 0.000 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.060 	 0.000 	 0.000 	 0.000
6813 	 510.433 	 22.890 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6814 	 510.437 	 22.900 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6815 	 510.441 	 22.900 	 0.000 	 0.000 	 0.000 	 -4110.000 	 0.000 	 1.700 	 0.000 	 5.140 	 0.000
6816 	 510.445 	 22.910 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6817 	 510.450 	 22.910 	 0.000 	 0.000 	 0.000 	 -2060.000 	 0.000 	 1.640 	 0.000 	 5.140 	 0.000
6818 	 510.454 	 22.920 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6819 	 510.458 	 22.930 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6820 	 510.462 	 22.930 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6821 	 510.466 	 22.940 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6822 	 510.470 	 22.940 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6823 	 510.474 	 22.950 	 0.000 	 5.100 	 0.000 	 2050.000 	 0.000 	 -0.060 	 0.000 	 0.000 	 0.000
6824 	 510.478 	 22.950 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6825 	 510.482 	 22.960 	 0.000 	 10.200 	 0.000 	 4110.000 	 0.000 	 -0.620 	 0.000 	 -5.150 	 0.000
6826 	 510.486 	 22.960 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6827 	 510.490 	 22.970 	 0.000 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.560 	 0.000 	 -5.150 	 0.000
6828 	 510.494 	 22.980 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 -0.010 	 0.000
6829 	 510.498 	 22.980 	 0.000 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.570 	 0.000 	 -5.130 	 0.000
6830 	 510.502 	 22.990 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
6831 	 510.506 	 22.990 	 0.000 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
6832 	 510.510 	 23.000 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
6833 	 510.514 	 23.000 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
6834 	 510.518 	 23.010 	 0.000 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.580 	 0.000 	 -5.150 	 0.000
6835 	 510.522 	 23.020 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
6836 	 510.526 	 23.020 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
6837 	 510.530 	 23.030 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
6838 	 510.534 	 23.030 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
6839 	 510.538 	 23.040 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 0.000 	 0.000
6840 	 510.542 	 23.040 	 0.000 	 0.000 	 0.000 	 -2050.000 	 0.000 	 1.600 	 0.000 	 5.140 	 0.000
6841 	 510.546 	 23.050 	 0.000 	 0.000 	 0.000 	 -4110.000 	 0.000 	 1.660 	 0.000 	 5.140 	 0.000
6842 	 510.550 	 23.050 	 0.000 	 5.100 	 0.000 	 2050.000 	 0.000 	 -0.100 	 0.000 	 0.000 	 0.000
6843 	 510.554 	 23.060 	 0.000 	 0.000 	 0.000 	 -4110.000 	 0.000 	 1.660 	 0.000 	 5.140 	 0.000
6844 	 510.558 	 23.060 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
6845 	 510.562 	 23.070 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
6846 	 510.566 	 23.070 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.040 	 0.000 	 -0.010 	 0.000
6847 	 510.570 	 23.080 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
6848 	 510.574 	 23.080 	 0.000 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
6849 	 510.578 	 23.090 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
6850 	 510.582 	 23.090 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
6851 	 510.586 	 23.100 	 0.000 	 0.000 	 0.000 	 -2050.000 	 0.000 	 1.610 	 0.000 	 5.140 	 0.000
6852 	 510.591 	 23.100 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.030 	 0.000 	 -0.010 	 0.000
6853 	 510.595 	 23.110 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
6854 	 510.599 	 23.110 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
6855 	 510.603 	 23.120 	 0.000 	 0.000 	 0.000 	 -2050.000 	 0.000 	 1.620 	 0.000 	 5.140 	 0.000
6856 	 510.607 	 23.120 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.020 	 0.000 	 -0.010 	 0.000
6857 	 510.611 	 23.120 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 -0.010 	 0.000 	 0.000 	 0.000
6858 	 510.615 	 23.130 	 0.000 	 5.100 	 0.000 	 2050.000 	 0.000 	 -0.070 	 0.000 	 0.000 	 0.000
6859 	 510.619 	 23.130 	 0.000 	 0.000 	 0.000 	 -2050.000 	 0.000 	 1.630 	 0.000 	 5.140 	 0.000
6860 	 510.623 	 23.140 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6861 	 510.627 	 23.140 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6862 	 510.631 	 23.150 	 0.000 	 0.000 	 0.000 	 -2050.000 	 0.000 	 1.640 	 0.000 	 5.140 	 0.000
6863 	 510.635 	 23.150 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6864 	 510.639 	 23.150 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.010 	 0.000 	 0.000 	 0.000
6865 	 510.643 	 23.160 	 0.000 	 0.000 	 0.000 	 -2060.000 	 0.000 	 1.660 	 0.000 	 5.140 	 0.000
6866 	 510.647 	 23.160 	 0.000 	 5.100 	 0.000 	 2050.000 	 0.000 	 -0.030 	 0.000 	 0.000 	 0.000
6867 	 510.651 	 23.170 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
6868 	 510.655 	 23.170 	 0.000 	 5.100 	 0.000 	 2050.000 	 0.000 	 -0.020 	 0.000 	 0.000 	 0.000
6869 	 510.659 	 23.170 	 0.000 	 0.000 	 0.000 	 -2050.000 	 0.000 	 1.680 	 0.000 	 5.140 	 0.000
6870 	 510.663 	 23.180 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.030 	 0.000 	 0.000 	 0.000
6871 	 510.667 	 23.180 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
6872 	 510.671 	 23.190 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.040 	 0.000 	 0.000 	 0.000
6873 	 510.675 	 23.190 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.050 	 0.000 	 0.000 	 0.000
6874 	 510.679 	 23.190 	 0.000 	 0.000 	 0.000 	 -2050.000 	 0.000 	 1.700 	 0.000 	 5.140 	 0.000
6875 	 510.683 	 23.200 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.050 	 0.000 	 0.000 	 0.000
6876 	 510.687 	 23.200 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.060 	 0.000 	 0.000 	 0.000
6877 	 510.691 	 23.210 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.060 	 0.000 	 0.000 	 0.000
6878 	 510.695 	 23.210 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.060 	 0.000 	 0.000 	 0.000
6879 	 510.699 	 23.220 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.060 	 0.000 	 -0.010 	 0.000
6880 	 510.703 	 23.220 	 0.000 	 0.000 	 0.000 	 -2050.000 	 0.000 	 1.710 	 0.000 	 5.140 	 0.000
6881 	 510.707 	 23.230 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
6882 	 510.711 	 23.230 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
6883 	 510.715 	 23.240 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.070 	 0.000 	 -0.010 	 0.000
6884 	 510.719 	 23.240 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.070 	 0.000 	 0.000 	 0.000
6885 	 510.723 	 23.240 	 0.000 	 0.000 	 0.000 	 -2050.000 	 0.000 	 1.720 	 0.000 	 5.140 	 0.000
6886 	 510.727 	 23.250 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
6887 	 510.732 	 23.250 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 -0.010 	 0.000
6888 	 510.736 	 23.260 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
6889 	 510.740 	 23.260 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 -0.010 	 0.000
6890 	 510.744 	 23.270 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
6891 	 510.748 	 23.270 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
6892 	 510.752 	 23.280 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
6893 	 510.756 	 23.280 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
6894 	 510.760 	 23.290 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
6895 	 510.764 	 23.290 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
6896 	 510.768 	 23.300 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
6897 	 510.772 	 23.300 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 0.000 	 0.000
6898 	 510.776 	 23.310 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.090 	 0.000 	 -0.010 	 0.000
6899 	 510.780 	 23.310 	 0.000 	 5.100 	 0.000 	 -2050.000 	 0.000 	 0.140 	 0.000 	 -0.010 	 0.000
6900 	 510.784 	 23.320 	 0.000 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.460 	 0.000 	 -5.130 	 0.000
6901 	 510.788 	 23.330 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
6902 	 510.792 	 23.330 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
6903 	 510.796 	 23.340 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
6904 	 510.800 	 23.340 	 0.000 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.470 	 0.000 	 -5.140 	 0.000
6905 	 510.804 	 23.350 	 0.000 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.460 	 0.000 	 -5.130 	 0.000
6906 	 510.808 	 23.350 	 0.000 	 0.000 	 0.000 	 -2060.000 	 0.000 	 1.730 	 0.000 	 5.140 	 0.000
6907 	 510.812 	 23.360 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 0.000 	 0.000
6908 	 510.816 	 23.360 	 0.000 	 5.100 	 0.000 	 0.000 	 0.000 	 0.080 	 0.000 	 -0.010 	 0.000
6909 	 510.820 	 23.370 	 0.000 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.460 	 0.000 	 -5.130 	 0.000
6910 	 510.824 	 23.370 	 0.000 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.020 	 0.000 	 0.000 	 0.000
