6850 	 737.313 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6851 	 737.317 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6852 	 737.321 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6853 	 737.325 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6854 	 737.329 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6855 	 737.332 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6856 	 737.336 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6857 	 737.340 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6858 	 737.344 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6859 	 737.348 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6860 	 737.352 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6861 	 737.356 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6862 	 737.360 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6863 	 737.364 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6864 	 737.368 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6865 	 737.372 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6866 	 737.375 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6867 	 737.379 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6868 	 737.383 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6869 	 737.387 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6870 	 737.391 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6871 	 737.395 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6872 	 737.399 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6873 	 737.403 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6874 	 737.407 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6875 	 737.411 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6876 	 737.415 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6877 	 737.418 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6878 	 737.422 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6879 	 737.426 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6880 	 737.430 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6881 	 737.434 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6882 	 737.438 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6883 	 737.442 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6884 	 737.446 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6885 	 737.450 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6886 	 737.454 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6887 	 737.457 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6888 	 737.461 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6889 	 737.465 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6890 	 737.469 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6891 	 737.473 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6892 	 737.477 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6893 	 737.481 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6894 	 737.485 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6895 	 737.489 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6896 	 737.493 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6897 	 737.497 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6898 	 737.500 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6899 	 737.504 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6900 	 737.508 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6901 	 737.512 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6902 	 737.516 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6903 	 737.520 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6904 	 737.524 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6905 	 737.528 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6906 	 737.532 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6907 	 737.536 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6908 	 737.540 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6909 	 737.543 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6910 	 737.547 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6911 	 737.551 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6912 	 737.555 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6913 	 737.559 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6914 	 737.563 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6915 	 737.567 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6916 	 737.571 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6917 	 737.575 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6918 	 737.579 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6919 	 737.582 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6920 	 737.586 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6921 	 737.590 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6922 	 737.594 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6923 	 737.598 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6924 	 737.602 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6925 	 737.606 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6926 	 737.610 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6927 	 737.614 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6928 	 737.618 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6929 	 737.622 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6930 	 737.625 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6931 	 737.629 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6932 	 737.633 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6933 	 737.637 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6934 	 737.641 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6935 	 737.645 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6936 	 737.649 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6937 	 737.653 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6938 	 737.657 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6939 	 737.661 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6940 	 737.665 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6941 	 737.668 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6942 	 737.672 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6943 	 737.676 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6944 	 737.680 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6945 	 737.684 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6946 	 737.688 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6947 	 737.692 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6948 	 737.696 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6949 	 737.700 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6950 	 737.704 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6951 	 737.707 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6952 	 737.711 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6953 	 737.715 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6954 	 737.719 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6955 	 737.723 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6956 	 737.727 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6957 	 737.731 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6958 	 737.735 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6959 	 737.739 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6960 	 737.743 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6961 	 737.747 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6962 	 737.750 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6963 	 737.754 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6964 	 737.758 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6965 	 737.762 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6966 	 737.766 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6967 	 737.770 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6968 	 737.774 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6969 	 737.778 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6970 	 737.782 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6971 	 737.786 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6972 	 737.790 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6973 	 737.793 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6974 	 737.797 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6975 	 737.801 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6976 	 737.805 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6977 	 737.809 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6978 	 737.813 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6979 	 737.817 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6980 	 737.821 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6981 	 737.825 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6982 	 737.829 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6983 	 737.832 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6984 	 737.836 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6985 	 737.840 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6986 	 737.844 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6987 	 737.848 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6988 	 737.852 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6989 	 737.856 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6990 	 737.860 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6991 	 737.864 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6992 	 737.868 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6993 	 737.872 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6994 	 737.875 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6995 	 737.879 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6996 	 737.883 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6997 	 737.887 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6998 	 737.891 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
6999 	 737.895 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7000 	 737.899 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7001 	 737.903 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7002 	 737.907 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7003 	 737.911 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7004 	 737.915 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7005 	 737.918 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7006 	 737.922 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7007 	 737.926 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7008 	 737.930 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7009 	 737.934 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7010 	 737.938 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7011 	 737.942 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7012 	 737.946 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7013 	 737.950 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7014 	 737.954 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7015 	 737.957 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7016 	 737.961 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7017 	 737.965 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7018 	 737.969 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7019 	 737.973 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7020 	 737.977 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7021 	 737.981 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7022 	 737.985 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7023 	 737.989 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7024 	 737.993 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7025 	 737.997 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7026 	 738.000 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7027 	 738.004 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7028 	 738.008 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7029 	 738.012 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7030 	 738.016 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7031 	 738.020 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7032 	 738.024 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7033 	 738.028 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7034 	 738.032 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7035 	 738.036 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7036 	 738.040 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7037 	 738.043 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7038 	 738.047 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7039 	 738.051 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7040 	 738.055 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7041 	 738.059 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7042 	 738.063 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7043 	 738.067 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7044 	 738.071 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7045 	 738.075 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7046 	 738.079 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7047 	 738.082 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7048 	 738.086 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7049 	 738.090 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7050 	 738.094 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
7051 	 738.098 	 30.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
