5873 	 1412.126 	 2.780 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
5874 	 1412.129 	 2.770 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
5875 	 1412.133 	 2.770 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
5876 	 1412.137 	 2.760 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.850 	 0.000 	 5.150 	 0.000
5877 	 1412.141 	 2.760 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
5878 	 1412.145 	 2.750 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -0.970 	 0.000 	 0.000 	 0.000
5879 	 1412.149 	 2.750 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.840 	 0.000 	 5.140 	 0.000
5880 	 1412.153 	 2.740 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.900 	 0.000 	 0.000 	 0.000
5881 	 1412.157 	 2.740 	 0.040 	 0.000 	 0.000 	 4110.000 	 0.000 	 -2.730 	 0.000 	 -5.140 	 0.000
5882 	 1412.161 	 2.730 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.860 	 0.000 	 5.140 	 0.000
5883 	 1412.165 	 2.730 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
5884 	 1412.169 	 2.720 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
5885 	 1412.172 	 2.710 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
5886 	 1412.176 	 2.710 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
5887 	 1412.180 	 2.700 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
5888 	 1412.184 	 2.700 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
5889 	 1412.188 	 2.690 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
5890 	 1412.192 	 2.690 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.650 	 0.000 	 -5.140 	 0.000
5891 	 1412.196 	 2.680 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
5892 	 1412.200 	 2.680 	 0.040 	 -5.100 	 0.000 	 -2060.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
5893 	 1412.204 	 2.670 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
5894 	 1412.208 	 2.670 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
5895 	 1412.211 	 2.660 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
5896 	 1412.215 	 2.660 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
5897 	 1412.219 	 2.650 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
5898 	 1412.223 	 2.650 	 0.040 	 -5.100 	 0.000 	 -2060.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
5899 	 1412.227 	 2.640 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
5900 	 1412.231 	 2.640 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
5901 	 1412.235 	 2.630 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
5902 	 1412.239 	 2.630 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
5903 	 1412.243 	 2.620 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
5904 	 1412.247 	 2.620 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
5905 	 1412.251 	 2.610 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
5906 	 1412.254 	 2.610 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
5907 	 1412.258 	 2.600 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
5908 	 1412.262 	 2.590 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
5909 	 1412.266 	 2.590 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
5910 	 1412.270 	 2.580 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
5911 	 1412.274 	 2.580 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
5912 	 1412.278 	 2.570 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.880 	 0.000 	 5.140 	 0.000
5913 	 1412.282 	 2.570 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
5914 	 1412.286 	 2.560 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
5915 	 1412.290 	 2.560 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
5916 	 1412.294 	 2.550 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
5917 	 1412.297 	 2.550 	 0.040 	 -10.200 	 0.000 	 -4110.000 	 0.000 	 0.940 	 0.000 	 5.140 	 0.000
5918 	 1412.301 	 2.540 	 0.040 	 0.000 	 0.000 	 2060.000 	 0.000 	 -2.650 	 0.000 	 -5.140 	 0.000
5919 	 1412.305 	 2.540 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
5920 	 1412.309 	 2.530 	 0.040 	 -10.200 	 0.000 	 -4110.000 	 0.000 	 0.940 	 0.000 	 5.140 	 0.000
5921 	 1412.313 	 2.530 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.650 	 0.000 	 -5.140 	 0.000
5922 	 1412.317 	 2.520 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
5923 	 1412.321 	 2.520 	 0.040 	 -10.200 	 0.000 	 -4110.000 	 0.000 	 0.940 	 0.000 	 5.150 	 0.000
5924 	 1412.325 	 2.510 	 0.040 	 0.000 	 0.000 	 2060.000 	 0.000 	 -2.650 	 0.000 	 -5.140 	 0.000
5925 	 1412.329 	 2.510 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -0.940 	 0.000 	 0.000 	 0.000
5926 	 1412.333 	 2.500 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
5927 	 1412.336 	 2.500 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
5928 	 1412.340 	 2.490 	 0.040 	 0.000 	 0.000 	 4110.000 	 0.000 	 -2.710 	 0.000 	 -5.140 	 0.000
5929 	 1412.344 	 2.490 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
5930 	 1412.348 	 2.480 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
5931 	 1412.352 	 2.480 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
5932 	 1412.356 	 2.470 	 0.040 	 0.000 	 0.000 	 2060.000 	 0.000 	 -2.670 	 0.000 	 -5.140 	 0.000
5933 	 1412.360 	 2.470 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
5934 	 1412.364 	 2.460 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
5935 	 1412.368 	 2.460 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
5936 	 1412.372 	 2.450 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
5937 	 1412.376 	 2.450 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
5938 	 1412.379 	 2.440 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.670 	 0.000 	 -5.140 	 0.000
5939 	 1412.383 	 2.440 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
5940 	 1412.387 	 2.430 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
5941 	 1412.391 	 2.430 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
5942 	 1412.395 	 2.420 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
5943 	 1412.399 	 2.420 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
5944 	 1412.403 	 2.410 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
5945 	 1412.407 	 2.400 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
5946 	 1412.411 	 2.400 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.890 	 0.000 	 5.140 	 0.000
5947 	 1412.415 	 2.390 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
5948 	 1412.419 	 2.390 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
5949 	 1412.422 	 2.380 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.900 	 0.000 	 5.130 	 0.000
5950 	 1412.426 	 2.380 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
5951 	 1412.430 	 2.370 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
5952 	 1412.434 	 2.370 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.800 	 0.000 	 0.000 	 0.000
5953 	 1412.438 	 2.360 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.910 	 0.000 	 5.140 	 0.000
5954 	 1412.442 	 2.360 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
5955 	 1412.446 	 2.350 	 0.040 	 -5.100 	 0.000 	 -2060.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
5956 	 1412.450 	 2.350 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
5957 	 1412.454 	 2.340 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
5958 	 1412.458 	 2.340 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.630 	 0.000 	 -5.140 	 0.000
5959 	 1412.461 	 2.330 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
5960 	 1412.465 	 2.330 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
5961 	 1412.469 	 2.320 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
5962 	 1412.473 	 2.320 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
5963 	 1412.477 	 2.310 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
5964 	 1412.481 	 2.310 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
5965 	 1412.485 	 2.300 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
5966 	 1412.489 	 2.300 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.890 	 0.000 	 5.150 	 0.000
5967 	 1412.493 	 2.290 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
5968 	 1412.497 	 2.280 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
5969 	 1412.501 	 2.280 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.890 	 0.000 	 5.150 	 0.000
5970 	 1412.504 	 2.270 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
5971 	 1412.508 	 2.270 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
5972 	 1412.512 	 2.260 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
5973 	 1412.516 	 2.260 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
5974 	 1412.520 	 2.250 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.890 	 0.000 	 5.150 	 0.000
5975 	 1412.524 	 2.250 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
5976 	 1412.528 	 2.250 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.630 	 0.000 	 -5.140 	 0.000
5977 	 1412.532 	 2.240 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.890 	 0.000 	 5.140 	 0.000
5978 	 1412.536 	 2.230 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
5979 	 1412.540 	 2.230 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
5980 	 1412.544 	 2.230 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.650 	 0.000 	 -5.140 	 0.000
5981 	 1412.547 	 2.220 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
5982 	 1412.551 	 2.220 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
5983 	 1412.555 	 2.210 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
5984 	 1412.559 	 2.210 	 0.040 	 -5.100 	 0.000 	 -2060.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
5985 	 1412.563 	 2.200 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -0.950 	 0.000 	 0.000 	 0.000
5986 	 1412.567 	 2.190 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
5987 	 1412.571 	 2.190 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
5988 	 1412.575 	 2.180 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.870 	 0.000 	 0.000 	 0.000
5989 	 1412.579 	 2.180 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.880 	 0.000 	 5.140 	 0.000
5990 	 1412.583 	 2.170 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.630 	 0.000 	 -5.140 	 0.000
5991 	 1412.586 	 2.170 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
5992 	 1412.590 	 2.160 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
5993 	 1412.594 	 2.150 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
5994 	 1412.598 	 2.150 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.900 	 0.000 	 5.140 	 0.000
5995 	 1412.602 	 2.140 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.600 	 0.000 	 -5.140 	 0.000
5996 	 1412.606 	 2.140 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
5997 	 1412.610 	 2.130 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
5998 	 1412.614 	 2.130 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
5999 	 1412.618 	 2.120 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
6000 	 1412.622 	 2.120 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
6001 	 1412.626 	 2.110 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.780 	 0.000 	 0.000 	 0.000
6002 	 1412.629 	 2.110 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
6003 	 1412.633 	 2.100 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.920 	 0.000 	 5.140 	 0.000
6004 	 1412.637 	 2.100 	 0.040 	 -5.100 	 0.000 	 -2060.000 	 0.000 	 -0.780 	 0.000 	 0.000 	 0.000
6005 	 1412.641 	 2.090 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
6006 	 1412.645 	 2.090 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
6007 	 1412.649 	 2.080 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
6008 	 1412.653 	 2.080 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.600 	 0.000 	 -5.140 	 0.000
6009 	 1412.657 	 2.070 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.920 	 0.000 	 5.140 	 0.000
6010 	 1412.661 	 2.070 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
6011 	 1412.665 	 2.060 	 0.040 	 0.000 	 0.000 	 4110.000 	 0.000 	 -2.670 	 0.000 	 -5.140 	 0.000
6012 	 1412.669 	 2.060 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
6013 	 1412.672 	 2.050 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
6014 	 1412.676 	 2.050 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
6015 	 1412.680 	 2.040 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
6016 	 1412.684 	 2.040 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.840 	 0.000 	 0.000 	 0.000
6017 	 1412.688 	 2.030 	 0.040 	 0.000 	 0.000 	 4110.000 	 0.000 	 -2.670 	 0.000 	 -5.140 	 0.000
6018 	 1412.692 	 2.030 	 0.040 	 -10.200 	 0.000 	 -4110.000 	 0.000 	 0.970 	 0.000 	 5.140 	 0.000
6019 	 1412.696 	 2.020 	 0.040 	 0.000 	 0.000 	 2060.000 	 0.000 	 -2.620 	 0.000 	 -5.140 	 0.000
6020 	 1412.700 	 2.020 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.910 	 0.000 	 5.150 	 0.000
6021 	 1412.704 	 2.010 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
6022 	 1412.708 	 2.010 	 0.040 	 -5.100 	 0.000 	 -2060.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
6023 	 1412.711 	 2.000 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
6024 	 1412.715 	 2.000 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
6025 	 1412.719 	 1.990 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
6026 	 1412.723 	 1.990 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
6027 	 1412.727 	 1.980 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.890 	 0.000 	 5.140 	 0.000
6028 	 1412.731 	 1.980 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.650 	 0.000 	 -5.140 	 0.000
6029 	 1412.735 	 1.970 	 0.040 	 -10.200 	 0.000 	 -2050.000 	 0.000 	 0.890 	 0.000 	 5.130 	 0.000
6030 	 1412.739 	 1.970 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
6031 	 1412.743 	 1.960 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -0.920 	 0.000 	 0.000 	 0.000
6032 	 1412.747 	 1.960 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.880 	 0.000 	 0.000 	 0.000
6033 	 1412.751 	 1.950 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.910 	 0.000 	 5.150 	 0.000
6034 	 1412.754 	 1.950 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.860 	 0.000 	 0.000 	 0.000
6035 	 1412.758 	 1.940 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -0.910 	 0.000 	 0.000 	 0.000
6036 	 1412.762 	 1.930 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.800 	 0.000 	 0.000 	 0.000
6037 	 1412.766 	 1.930 	 0.040 	 -5.100 	 0.000 	 2060.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
6038 	 1412.770 	 1.920 	 0.040 	 -10.200 	 0.000 	 -4110.000 	 0.000 	 0.970 	 0.000 	 5.150 	 0.000
6039 	 1412.774 	 1.920 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.600 	 0.000 	 -5.140 	 0.000
6040 	 1412.778 	 1.910 	 0.040 	 -5.100 	 0.000 	 2050.000 	 0.000 	 -0.890 	 0.000 	 0.000 	 0.000
6041 	 1412.782 	 1.910 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.780 	 0.000 	 0.000 	 0.000
6042 	 1412.786 	 1.900 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
6043 	 1412.790 	 1.900 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
6044 	 1412.794 	 1.890 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
6045 	 1412.797 	 1.890 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.590 	 0.000 	 -5.140 	 0.000
6046 	 1412.801 	 1.880 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.830 	 0.000 	 0.000 	 0.000
6047 	 1412.805 	 1.880 	 0.040 	 0.000 	 0.000 	 2050.000 	 0.000 	 -2.590 	 0.000 	 -5.140 	 0.000
6048 	 1412.809 	 1.870 	 0.040 	 -10.200 	 0.000 	 -2060.000 	 0.000 	 0.940 	 0.000 	 5.140 	 0.000
6049 	 1412.813 	 1.870 	 0.040 	 0.000 	 0.000 	 2060.000 	 0.000 	 -2.590 	 0.000 	 -5.140 	 0.000
6050 	 1412.817 	 1.860 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
6051 	 1412.821 	 1.860 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.770 	 0.000 	 0.000 	 0.000
6052 	 1412.825 	 1.850 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
6053 	 1412.829 	 1.840 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
6054 	 1412.833 	 1.840 	 0.040 	 -5.100 	 0.000 	 -2060.000 	 0.000 	 -0.760 	 0.000 	 0.000 	 0.000
6055 	 1412.836 	 1.830 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
6056 	 1412.840 	 1.830 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
6057 	 1412.844 	 1.820 	 0.040 	 -5.100 	 0.000 	 -2050.000 	 0.000 	 -0.770 	 0.000 	 0.000 	 0.000
6058 	 1412.848 	 1.820 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
6059 	 1412.852 	 1.810 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
6060 	 1412.856 	 1.810 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
6061 	 1412.860 	 1.800 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
6062 	 1412.864 	 1.800 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
6063 	 1412.868 	 1.790 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.800 	 0.000 	 0.000 	 0.000
6064 	 1412.872 	 1.790 	 0.040 	 -5.100 	 0.000 	 0.000 	 0.000 	 -0.810 	 0.000 	 0.000 	 0.000
