5239 	 1004.149 	 17.230 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 0.830 	 0.000 	 0.000 	 0.000
5240 	 1004.153 	 17.250 	 -0.040 	 10.200 	 0.000 	 -2060.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
5241 	 1004.157 	 17.250 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 0.850 	 0.000 	 0.000 	 0.000
5242 	 1004.161 	 17.260 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
5243 	 1004.165 	 17.270 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
5244 	 1004.168 	 17.280 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
5245 	 1004.172 	 17.290 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 2.700 	 0.000 	 5.140 	 0.000
5246 	 1004.176 	 17.300 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
5247 	 1004.180 	 17.310 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
5248 	 1004.184 	 17.320 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
5249 	 1004.188 	 17.330 	 -0.040 	 15.400 	 0.000 	 4110.000 	 0.000 	 -0.880 	 0.000 	 -5.150 	 0.000
5250 	 1004.192 	 17.340 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
5251 	 1004.196 	 17.350 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
5252 	 1004.200 	 17.360 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
5253 	 1004.204 	 17.370 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
5254 	 1004.207 	 17.390 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
5255 	 1004.211 	 17.390 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
5256 	 1004.215 	 17.400 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
5257 	 1004.219 	 17.420 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
5258 	 1004.223 	 17.430 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
5259 	 1004.227 	 17.440 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
5260 	 1004.231 	 17.450 	 -0.040 	 15.400 	 0.000 	 4110.000 	 0.000 	 -0.880 	 0.000 	 -5.150 	 0.000
5261 	 1004.235 	 17.460 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
5262 	 1004.239 	 17.470 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
5263 	 1004.243 	 17.480 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
5264 	 1004.247 	 17.490 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.930 	 0.000 	 0.000 	 0.000
5265 	 1004.250 	 17.500 	 -0.040 	 15.400 	 0.000 	 4110.000 	 0.000 	 -0.880 	 0.000 	 -5.150 	 0.000
5266 	 1004.254 	 17.510 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
5267 	 1004.258 	 17.520 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
5268 	 1004.262 	 17.530 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
5269 	 1004.266 	 17.540 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
5270 	 1004.270 	 17.550 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.930 	 0.000 	 0.000 	 0.000
5271 	 1004.274 	 17.560 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
5272 	 1004.278 	 17.570 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
5273 	 1004.282 	 17.580 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
5274 	 1004.286 	 17.590 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.690 	 0.000 	 5.130 	 0.000
5275 	 1004.290 	 17.600 	 -0.040 	 10.200 	 0.000 	 -2060.000 	 0.000 	 0.990 	 0.000 	 0.000 	 0.000
5276 	 1004.293 	 17.610 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.700 	 0.000 	 5.140 	 0.000
5277 	 1004.297 	 17.620 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
5278 	 1004.301 	 17.630 	 -0.040 	 5.100 	 0.000 	 -4110.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
5279 	 1004.305 	 17.650 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.850 	 0.000 	 -5.150 	 0.000
5280 	 1004.309 	 17.650 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
5281 	 1004.313 	 17.670 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
5282 	 1004.317 	 17.670 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
5283 	 1004.321 	 17.690 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.900 	 0.000 	 0.000 	 0.000
5284 	 1004.325 	 17.700 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
5285 	 1004.329 	 17.710 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
5286 	 1004.332 	 17.720 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.840 	 0.000 	 -5.140 	 0.000
5287 	 1004.336 	 17.730 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
5288 	 1004.340 	 17.740 	 -0.040 	 5.100 	 0.000 	 -4110.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
5289 	 1004.344 	 17.750 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 2.700 	 0.000 	 5.140 	 0.000
5290 	 1004.348 	 17.760 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
5291 	 1004.352 	 17.770 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
5292 	 1004.356 	 17.780 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
5293 	 1004.360 	 17.790 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
5294 	 1004.364 	 17.790 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
5295 	 1004.368 	 17.800 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
5296 	 1004.372 	 17.810 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.740 	 0.000 	 5.130 	 0.000
5297 	 1004.375 	 17.830 	 -0.040 	 15.400 	 0.000 	 2060.000 	 0.000 	 -0.780 	 0.000 	 -5.150 	 0.000
5298 	 1004.379 	 17.830 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
5299 	 1004.383 	 17.840 	 -0.040 	 5.100 	 0.000 	 -4110.000 	 0.000 	 2.810 	 0.000 	 5.140 	 0.000
5300 	 1004.387 	 17.860 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.040 	 0.000 	 0.000 	 0.000
5301 	 1004.391 	 17.860 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
5302 	 1004.395 	 17.870 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
5303 	 1004.399 	 17.880 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
5304 	 1004.403 	 17.890 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
5305 	 1004.407 	 17.900 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
5306 	 1004.411 	 17.910 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
5307 	 1004.415 	 17.920 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
5308 	 1004.418 	 17.930 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.740 	 0.000 	 -5.140 	 0.000
5309 	 1004.422 	 17.940 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
5310 	 1004.426 	 17.950 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
5311 	 1004.430 	 17.960 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 2.810 	 0.000 	 5.140 	 0.000
5312 	 1004.434 	 17.970 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
5313 	 1004.438 	 17.980 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
5314 	 1004.442 	 18.000 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
5315 	 1004.446 	 18.010 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
5316 	 1004.450 	 18.020 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
5317 	 1004.454 	 18.030 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
5318 	 1004.457 	 18.040 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 2.810 	 0.000 	 5.140 	 0.000
5319 	 1004.461 	 18.050 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.720 	 0.000 	 -5.140 	 0.000
5320 	 1004.465 	 18.050 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.820 	 0.000 	 5.140 	 0.000
5321 	 1004.469 	 18.060 	 -0.040 	 5.100 	 0.000 	 -4100.000 	 0.000 	 2.880 	 0.000 	 5.130 	 0.000
5322 	 1004.473 	 18.080 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
5323 	 1004.477 	 18.080 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 2.840 	 0.000 	 5.140 	 0.000
5324 	 1004.481 	 18.090 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
5325 	 1004.485 	 18.100 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
5326 	 1004.489 	 18.110 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.070 	 0.000 	 0.000 	 0.000
5327 	 1004.493 	 18.120 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
5328 	 1004.497 	 18.130 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 2.870 	 0.000 	 5.140 	 0.000
5329 	 1004.500 	 18.140 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
5330 	 1004.504 	 18.150 	 -0.040 	 5.100 	 0.000 	 -4110.000 	 0.000 	 2.940 	 0.000 	 5.140 	 0.000
5331 	 1004.508 	 18.160 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
5332 	 1004.512 	 18.170 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
5333 	 1004.516 	 18.180 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
5334 	 1004.520 	 18.190 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
5335 	 1004.524 	 18.200 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.610 	 0.000 	 -5.150 	 0.000
5336 	 1004.528 	 18.210 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.910 	 0.000 	 5.130 	 0.000
5337 	 1004.532 	 18.220 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
5338 	 1004.536 	 18.230 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.160 	 0.000 	 0.000 	 0.000
5339 	 1004.540 	 18.240 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
5340 	 1004.543 	 18.250 	 -0.040 	 10.200 	 0.000 	 -2060.000 	 0.000 	 1.220 	 0.000 	 0.000 	 0.000
5341 	 1004.547 	 18.260 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
5342 	 1004.551 	 18.270 	 -0.040 	 5.100 	 0.000 	 -4110.000 	 0.000 	 2.990 	 0.000 	 5.140 	 0.000
5343 	 1004.555 	 18.280 	 -0.040 	 15.400 	 0.000 	 4110.000 	 0.000 	 -0.630 	 0.000 	 -5.150 	 0.000
5344 	 1004.559 	 18.290 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.190 	 0.000 	 0.000 	 0.000
5345 	 1004.563 	 18.300 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
5346 	 1004.567 	 18.310 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
5347 	 1004.571 	 18.320 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.260 	 0.000 	 0.000 	 0.000
5348 	 1004.575 	 18.330 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
5349 	 1004.579 	 18.340 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.200 	 0.000 	 0.000 	 0.000
5350 	 1004.582 	 18.350 	 -0.040 	 15.400 	 0.000 	 2060.000 	 0.000 	 -0.550 	 0.000 	 -5.150 	 0.000
5351 	 1004.586 	 18.360 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
5352 	 1004.590 	 18.370 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.240 	 0.000 	 0.000 	 0.000
5353 	 1004.594 	 18.380 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.190 	 0.000 	 0.000 	 0.000
5354 	 1004.598 	 18.390 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.940 	 0.000 	 5.140 	 0.000
5355 	 1004.602 	 18.410 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.600 	 0.000 	 -5.140 	 0.000
5356 	 1004.606 	 18.420 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
5357 	 1004.610 	 18.430 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
5358 	 1004.614 	 18.440 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
5359 	 1004.618 	 18.450 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
5360 	 1004.622 	 18.460 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.620 	 0.000 	 -5.130 	 0.000
5361 	 1004.625 	 18.470 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 2.910 	 0.000 	 5.140 	 0.000
5362 	 1004.629 	 18.480 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
5363 	 1004.633 	 18.490 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.610 	 0.000 	 -5.150 	 0.000
5364 	 1004.637 	 18.500 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
5365 	 1004.641 	 18.510 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.630 	 0.000 	 -5.140 	 0.000
5366 	 1004.645 	 18.520 	 -0.040 	 15.400 	 0.000 	 4110.000 	 0.000 	 -0.680 	 0.000 	 -5.150 	 0.000
5367 	 1004.649 	 18.530 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
5368 	 1004.653 	 18.540 	 -0.040 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.570 	 0.000 	 -5.150 	 0.000
5369 	 1004.657 	 18.550 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
5370 	 1004.661 	 18.560 	 -0.040 	 5.100 	 0.000 	 -4110.000 	 0.000 	 2.960 	 0.000 	 5.140 	 0.000
5371 	 1004.665 	 18.570 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.610 	 0.000 	 -5.150 	 0.000
5372 	 1004.668 	 18.580 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.910 	 0.000 	 5.140 	 0.000
5373 	 1004.672 	 18.590 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
5374 	 1004.676 	 18.600 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.160 	 0.000 	 0.000 	 0.000
5375 	 1004.680 	 18.610 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
5376 	 1004.684 	 18.620 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
5377 	 1004.688 	 18.630 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.210 	 0.000 	 0.000 	 0.000
5378 	 1004.692 	 18.640 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.930 	 0.000 	 5.140 	 0.000
5379 	 1004.696 	 18.650 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.210 	 0.000 	 0.000 	 0.000
5380 	 1004.700 	 18.660 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
5381 	 1004.704 	 18.670 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.160 	 0.000 	 0.000 	 0.000
5382 	 1004.707 	 18.680 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.210 	 0.000 	 0.000 	 0.000
5383 	 1004.711 	 18.690 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
5384 	 1004.715 	 18.700 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 2.930 	 0.000 	 5.140 	 0.000
5385 	 1004.719 	 18.710 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
5386 	 1004.723 	 18.720 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
5387 	 1004.727 	 18.730 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.940 	 0.000 	 5.140 	 0.000
5388 	 1004.731 	 18.750 	 -0.040 	 10.200 	 0.000 	 -2060.000 	 0.000 	 1.220 	 0.000 	 0.000 	 0.000
5389 	 1004.735 	 18.760 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.580 	 0.000 	 -5.140 	 0.000
5390 	 1004.739 	 18.770 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.920 	 0.000 	 5.130 	 0.000
5391 	 1004.743 	 18.780 	 -0.040 	 15.400 	 0.000 	 0.000 	 0.000 	 -0.550 	 0.000 	 -5.140 	 0.000
5392 	 1004.747 	 18.790 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
5393 	 1004.750 	 18.800 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
5394 	 1004.754 	 18.810 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
5395 	 1004.758 	 18.820 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
5396 	 1004.762 	 18.830 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
5397 	 1004.766 	 18.840 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
5398 	 1004.770 	 18.850 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 2.870 	 0.000 	 5.140 	 0.000
5399 	 1004.774 	 18.860 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.660 	 0.000 	 -5.140 	 0.000
5400 	 1004.778 	 18.870 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 1.040 	 0.000 	 0.000 	 0.000
5401 	 1004.782 	 18.890 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
5402 	 1004.786 	 18.890 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 2.880 	 0.000 	 5.140 	 0.000
5403 	 1004.790 	 18.900 	 -0.040 	 5.100 	 0.000 	 -4110.000 	 0.000 	 2.930 	 0.000 	 5.140 	 0.000
5404 	 1004.793 	 18.920 	 -0.040 	 15.400 	 0.000 	 2060.000 	 0.000 	 -0.650 	 0.000 	 -5.150 	 0.000
5405 	 1004.797 	 18.920 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 2.880 	 0.000 	 5.140 	 0.000
5406 	 1004.801 	 18.940 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
5407 	 1004.805 	 18.940 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
5408 	 1004.809 	 18.960 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
5409 	 1004.813 	 18.970 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.650 	 0.000 	 -5.150 	 0.000
5410 	 1004.817 	 18.980 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
5411 	 1004.821 	 18.990 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
5412 	 1004.825 	 19.000 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.100 	 0.000 	 0.000 	 0.000
5413 	 1004.829 	 19.010 	 -0.040 	 10.200 	 0.000 	 -2060.000 	 0.000 	 1.160 	 0.000 	 0.000 	 0.000
5414 	 1004.832 	 19.020 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
5415 	 1004.836 	 19.030 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
5416 	 1004.840 	 19.040 	 -0.040 	 10.200 	 0.000 	 -2060.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
5417 	 1004.844 	 19.050 	 -0.040 	 15.400 	 0.000 	 2050.000 	 0.000 	 -0.670 	 0.000 	 -5.140 	 0.000
5418 	 1004.848 	 19.060 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
5419 	 1004.852 	 19.070 	 -0.040 	 10.200 	 0.000 	 -2050.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
5420 	 1004.856 	 19.080 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
5421 	 1004.860 	 19.100 	 -0.040 	 10.200 	 0.000 	 -2060.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
5422 	 1004.864 	 19.100 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 1.020 	 0.000 	 0.000 	 0.000
5423 	 1004.868 	 19.110 	 -0.040 	 5.100 	 0.000 	 -4100.000 	 0.000 	 2.880 	 0.000 	 5.130 	 0.000
5424 	 1004.872 	 19.120 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
5425 	 1004.875 	 19.130 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
5426 	 1004.879 	 19.150 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
5427 	 1004.883 	 19.150 	 -0.040 	 15.400 	 0.000 	 4110.000 	 0.000 	 -0.740 	 0.000 	 -5.150 	 0.000
5428 	 1004.887 	 19.160 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
5429 	 1004.891 	 19.170 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
5430 	 1004.895 	 19.190 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.070 	 0.000 	 0.000 	 0.000
5431 	 1004.899 	 19.200 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.070 	 0.000 	 0.000 	 0.000
5432 	 1004.903 	 19.210 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
