6456 	 559.403 	 0.150 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
6457 	 559.407 	 0.150 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
6458 	 559.411 	 0.160 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.850 	 0.000 	 5.140 	 0.000
6459 	 559.415 	 0.160 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
6460 	 559.418 	 0.170 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 1.050 	 0.000 	 0.000 	 0.000
6461 	 559.422 	 0.170 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
6462 	 559.426 	 0.180 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 1.050 	 0.000 	 0.000 	 0.000
6463 	 559.430 	 0.180 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
6464 	 559.434 	 0.190 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
6465 	 559.438 	 0.190 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
6466 	 559.442 	 0.200 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
6467 	 559.446 	 0.200 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
6468 	 559.450 	 0.210 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
6469 	 559.454 	 0.210 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.630 	 0.000 	 -5.140 	 0.000
6470 	 559.457 	 0.220 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
6471 	 559.461 	 0.220 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
6472 	 559.465 	 0.230 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
6473 	 559.469 	 0.230 	 -0.040 	 10.200 	 0.000 	 4110.000 	 0.000 	 -0.690 	 0.000 	 -5.150 	 0.000
6474 	 559.473 	 0.240 	 -0.040 	 0.000 	 0.000 	 -2060.000 	 0.000 	 2.900 	 0.000 	 5.140 	 0.000
6475 	 559.477 	 0.240 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
6476 	 559.481 	 0.250 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
6477 	 559.485 	 0.250 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
6478 	 559.489 	 0.260 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
6479 	 559.493 	 0.260 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.910 	 0.000 	 5.140 	 0.000
6480 	 559.497 	 0.270 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.610 	 0.000 	 -5.150 	 0.000
6481 	 559.500 	 0.270 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
6482 	 559.504 	 0.280 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
6483 	 559.508 	 0.280 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
6484 	 559.512 	 0.290 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 1.210 	 0.000 	 0.000 	 0.000
6485 	 559.516 	 0.290 	 -0.040 	 5.100 	 0.000 	 2060.000 	 0.000 	 1.100 	 0.000 	 0.000 	 0.000
6486 	 559.520 	 0.300 	 -0.040 	 0.000 	 0.000 	 -4110.000 	 0.000 	 2.990 	 0.000 	 5.140 	 0.000
6487 	 559.524 	 0.300 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 1.210 	 0.000 	 0.000 	 0.000
6488 	 559.528 	 0.310 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
6489 	 559.532 	 0.310 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
6490 	 559.536 	 0.320 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
6491 	 559.540 	 0.320 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.170 	 0.000 	 0.000 	 0.000
6492 	 559.543 	 0.330 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
6493 	 559.547 	 0.330 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
6494 	 559.551 	 0.340 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
6495 	 559.555 	 0.340 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
6496 	 559.559 	 0.350 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
6497 	 559.563 	 0.360 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.610 	 0.000 	 -5.140 	 0.000
6498 	 559.567 	 0.360 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.910 	 0.000 	 5.140 	 0.000
6499 	 559.571 	 0.370 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
6500 	 559.575 	 0.370 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.130 	 0.000 	 0.000 	 0.000
6501 	 559.579 	 0.380 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.130 	 0.000 	 0.000 	 0.000
6502 	 559.582 	 0.380 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.140 	 0.000 	 0.000 	 0.000
6503 	 559.586 	 0.390 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.630 	 0.000 	 -5.140 	 0.000
6504 	 559.590 	 0.390 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 1.080 	 0.000 	 0.000 	 0.000
6505 	 559.594 	 0.400 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
6506 	 559.598 	 0.400 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.630 	 0.000 	 -5.140 	 0.000
6507 	 559.602 	 0.410 	 -0.040 	 5.100 	 0.000 	 2060.000 	 0.000 	 1.070 	 0.000 	 0.000 	 0.000
6508 	 559.606 	 0.410 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
6509 	 559.610 	 0.420 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.120 	 0.000 	 0.000 	 0.000
6510 	 559.614 	 0.420 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.630 	 0.000 	 -5.140 	 0.000
6511 	 559.618 	 0.430 	 -0.040 	 0.000 	 0.000 	 -2060.000 	 0.000 	 2.880 	 0.000 	 5.140 	 0.000
6512 	 559.622 	 0.430 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 1.180 	 0.000 	 0.000 	 0.000
6513 	 559.625 	 0.440 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.880 	 0.000 	 5.140 	 0.000
6514 	 559.629 	 0.450 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.640 	 0.000 	 -5.140 	 0.000
6515 	 559.633 	 0.450 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.880 	 0.000 	 5.140 	 0.000
6516 	 559.637 	 0.460 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.100 	 0.000 	 0.000 	 0.000
6517 	 559.641 	 0.460 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.100 	 0.000 	 0.000 	 0.000
6518 	 559.645 	 0.470 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.110 	 0.000 	 0.000 	 0.000
6519 	 559.649 	 0.470 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.870 	 0.000 	 5.140 	 0.000
6520 	 559.653 	 0.480 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 1.150 	 0.000 	 0.000 	 0.000
6521 	 559.657 	 0.480 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 1.050 	 0.000 	 0.000 	 0.000
6522 	 559.661 	 0.490 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
6523 	 559.665 	 0.490 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
6524 	 559.668 	 0.500 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
6525 	 559.672 	 0.500 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.070 	 0.000 	 0.000 	 0.000
6526 	 559.676 	 0.510 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
6527 	 559.680 	 0.520 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.060 	 0.000 	 0.000 	 0.000
6528 	 559.684 	 0.520 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.690 	 0.000 	 -5.140 	 0.000
6529 	 559.688 	 0.530 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 1.100 	 0.000 	 0.000 	 0.000
6530 	 559.692 	 0.530 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.050 	 0.000 	 0.000 	 0.000
6531 	 559.696 	 0.540 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 1.090 	 0.000 	 0.000 	 0.000
6532 	 559.700 	 0.540 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
6533 	 559.704 	 0.550 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.010 	 0.000 	 0.000 	 0.000
6534 	 559.707 	 0.560 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.750 	 0.000 	 -5.140 	 0.000
6535 	 559.711 	 0.560 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
6536 	 559.715 	 0.570 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 1.050 	 0.000 	 0.000 	 0.000
6537 	 559.719 	 0.570 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.770 	 0.000 	 -5.140 	 0.000
6538 	 559.723 	 0.580 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6539 	 559.727 	 0.580 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6540 	 559.731 	 0.590 	 -0.040 	 0.000 	 0.000 	 -4110.000 	 0.000 	 2.800 	 0.000 	 5.140 	 0.000
6541 	 559.735 	 0.600 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.780 	 0.000 	 -5.150 	 0.000
6542 	 559.739 	 0.600 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
6543 	 559.743 	 0.610 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.780 	 0.000 	 -5.140 	 0.000
6544 	 559.747 	 0.610 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
6545 	 559.750 	 0.620 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
6546 	 559.754 	 0.620 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
6547 	 559.758 	 0.630 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
6548 	 559.762 	 0.630 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6549 	 559.766 	 0.640 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
6550 	 559.770 	 0.640 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 1.030 	 0.000 	 0.000 	 0.000
6551 	 559.774 	 0.650 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
6552 	 559.778 	 0.650 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.960 	 0.000 	 0.000 	 0.000
6553 	 559.782 	 0.660 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
6554 	 559.786 	 0.660 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
6555 	 559.790 	 0.670 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.730 	 0.000 	 5.140 	 0.000
6556 	 559.793 	 0.680 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 -0.750 	 0.000 	 -5.150 	 0.000
6557 	 559.797 	 0.680 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.730 	 0.000 	 5.140 	 0.000
6558 	 559.801 	 0.690 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
6559 	 559.805 	 0.690 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
6560 	 559.809 	 0.700 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
6561 	 559.813 	 0.700 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
6562 	 559.817 	 0.710 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.830 	 0.000 	 -5.140 	 0.000
6563 	 559.821 	 0.710 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
6564 	 559.825 	 0.720 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
6565 	 559.829 	 0.720 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
6566 	 559.832 	 0.730 	 -0.040 	 5.100 	 0.000 	 2060.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
6567 	 559.836 	 0.730 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.840 	 0.000 	 -5.140 	 0.000
6568 	 559.840 	 0.740 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
6569 	 559.844 	 0.740 	 -0.040 	 0.000 	 0.000 	 -4110.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
6570 	 559.848 	 0.750 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.850 	 0.000 	 -5.140 	 0.000
6571 	 559.852 	 0.750 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
6572 	 559.856 	 0.760 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
6573 	 559.860 	 0.770 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
6574 	 559.864 	 0.770 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
6575 	 559.868 	 0.770 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
6576 	 559.872 	 0.780 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
6577 	 559.875 	 0.780 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
6578 	 559.879 	 0.790 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
6579 	 559.883 	 0.800 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
6580 	 559.887 	 0.800 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
6581 	 559.891 	 0.810 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
6582 	 559.895 	 0.810 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
6583 	 559.899 	 0.820 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
6584 	 559.903 	 0.820 	 -0.040 	 0.000 	 0.000 	 -4110.000 	 0.000 	 2.740 	 0.000 	 5.140 	 0.000
6585 	 559.907 	 0.830 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
6586 	 559.911 	 0.830 	 -0.040 	 5.100 	 0.000 	 2060.000 	 0.000 	 0.860 	 0.000 	 0.000 	 0.000
6587 	 559.915 	 0.840 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
6588 	 559.918 	 0.840 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.840 	 0.000 	 -5.130 	 0.000
6589 	 559.922 	 0.850 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
6590 	 559.926 	 0.850 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.700 	 0.000 	 5.140 	 0.000
6591 	 559.930 	 0.860 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
6592 	 559.934 	 0.860 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
6593 	 559.938 	 0.870 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
6594 	 559.942 	 0.870 	 -0.040 	 0.000 	 0.000 	 -4110.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
6595 	 559.946 	 0.880 	 -0.040 	 10.200 	 0.000 	 4110.000 	 0.000 	 -0.880 	 0.000 	 -5.150 	 0.000
6596 	 559.950 	 0.880 	 -0.040 	 0.000 	 0.000 	 -2060.000 	 0.000 	 2.710 	 0.000 	 5.140 	 0.000
6597 	 559.954 	 0.890 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.810 	 0.000 	 -5.140 	 0.000
6598 	 559.957 	 0.890 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
6599 	 559.961 	 0.900 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.810 	 0.000 	 -5.140 	 0.000
6600 	 559.965 	 0.900 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
6601 	 559.969 	 0.910 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.930 	 0.000 	 0.000 	 0.000
6602 	 559.973 	 0.910 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.820 	 0.000 	 -5.140 	 0.000
6603 	 559.977 	 0.920 	 -0.040 	 5.100 	 0.000 	 2060.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
6604 	 559.981 	 0.920 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
6605 	 559.985 	 0.930 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.810 	 0.000 	 -5.140 	 0.000
6606 	 559.989 	 0.930 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
6607 	 559.993 	 0.940 	 -0.040 	 10.200 	 0.000 	 2060.000 	 0.000 	 -0.820 	 0.000 	 -5.140 	 0.000
6608 	 559.997 	 0.940 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.930 	 0.000 	 0.000 	 0.000
6609 	 560.000 	 0.950 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
6610 	 560.004 	 0.950 	 -0.040 	 5.100 	 0.000 	 2060.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
6611 	 560.008 	 0.960 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
6612 	 560.012 	 0.960 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
6613 	 560.016 	 0.970 	 -0.040 	 5.100 	 0.000 	 -2050.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
6614 	 560.020 	 0.970 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
6615 	 560.024 	 0.980 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
6616 	 560.028 	 0.980 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
6617 	 560.032 	 0.990 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
6618 	 560.036 	 0.990 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
6619 	 560.040 	 1.000 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.940 	 0.000 	 0.000 	 0.000
6620 	 560.043 	 1.010 	 -0.040 	 10.200 	 0.000 	 0.000 	 0.000 	 -0.770 	 0.000 	 -5.140 	 0.000
6621 	 560.047 	 1.010 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.710 	 0.000 	 5.140 	 0.000
6622 	 560.051 	 1.020 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
6623 	 560.055 	 1.020 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6624 	 560.059 	 1.030 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
6625 	 560.063 	 1.030 	 -0.040 	 0.000 	 0.000 	 -2060.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
6626 	 560.067 	 1.040 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
6627 	 560.071 	 1.040 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
6628 	 560.075 	 1.050 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.840 	 0.000 	 0.000 	 0.000
6629 	 560.079 	 1.060 	 -0.040 	 5.100 	 0.000 	 -2060.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
6630 	 560.082 	 1.060 	 -0.040 	 5.100 	 0.000 	 2060.000 	 0.000 	 0.840 	 0.000 	 0.000 	 0.000
6631 	 560.086 	 1.070 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
6632 	 560.090 	 1.070 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.860 	 0.000 	 -5.130 	 0.000
6633 	 560.094 	 1.070 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.670 	 0.000 	 5.140 	 0.000
6634 	 560.098 	 1.080 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
6635 	 560.102 	 1.080 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.910 	 0.000 	 0.000 	 0.000
6636 	 560.106 	 1.090 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.680 	 0.000 	 5.140 	 0.000
6637 	 560.110 	 1.090 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
6638 	 560.114 	 1.100 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.880 	 0.000 	 0.000 	 0.000
6639 	 560.118 	 1.100 	 -0.040 	 0.000 	 0.000 	 -4110.000 	 0.000 	 2.760 	 0.000 	 5.140 	 0.000
6640 	 560.122 	 1.110 	 -0.040 	 5.100 	 0.000 	 2050.000 	 0.000 	 0.890 	 0.000 	 0.000 	 0.000
6641 	 560.125 	 1.110 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.950 	 0.000 	 0.000 	 0.000
6642 	 560.129 	 1.120 	 -0.040 	 0.000 	 0.000 	 -2050.000 	 0.000 	 2.730 	 0.000 	 5.140 	 0.000
6643 	 560.133 	 1.120 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.970 	 0.000 	 0.000 	 0.000
6644 	 560.137 	 1.130 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.960 	 0.000 	 0.000 	 0.000
6645 	 560.141 	 1.130 	 -0.040 	 5.100 	 0.000 	 2060.000 	 0.000 	 0.920 	 0.000 	 0.000 	 0.000
6646 	 560.145 	 1.130 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6647 	 560.149 	 1.140 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6648 	 560.153 	 1.150 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6649 	 560.157 	 1.150 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
6650 	 560.161 	 1.160 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 0.980 	 0.000 	 0.000 	 0.000
6651 	 560.165 	 1.160 	 -0.040 	 10.200 	 0.000 	 2050.000 	 0.000 	 -0.770 	 0.000 	 -5.130 	 0.000
6652 	 560.168 	 1.160 	 -0.040 	 5.100 	 0.000 	 0.000 	 0.000 	 1.000 	 0.000 	 0.000 	 0.000
